,timestamp,0
550,2020-09-29 13:30:50.400,4.945401904800053
551,2020-09-29 14:22:26.400,5.389888681596309
552,2020-09-29 15:21:39.600,5.387773194929423
553,2020-09-29 16:37:44.400,5.329587226042933
554,2020-09-29 17:50:20.400,6.754983345649344
555,2020-09-29 19:28:22.800,6.215504806530199
556,2020-09-29 20:19:51.600,5.904074864023999
557,2020-09-29 21:21:10.800,5.782603220003946
558,2020-09-29 22:06:43.200,5.923250796648746
559,2020-09-29 23:44:34.800,5.863147618813636
560,2020-09-30 00:35:56.400,6.537904863180558
561,2020-09-30 01:17:49.200,6.451433949130999
562,2020-09-30 02:07:33.600,6.416509954796299
563,2020-09-30 02:45:25.200,6.320071202130559
564,2020-09-30 04:29:34.800,5.223839584060751
565,2020-09-30 05:26:20.400,5.490446247801722
566,2020-09-30 06:19:19.200,5.933717216045942
567,2020-09-30 07:14:02.400,5.802456376397845
568,2020-09-30 08:02:45.600,6.2428919580591815
569,2020-09-30 09:48:32.400,5.9562740030995895
570,2020-09-30 11:00:36.000,5.394070818964097
571,2020-09-30 19:49:01.200,5.531482622227064
572,2020-09-30 21:50:56.400,4.8866859935952505
573,2020-11-03 00:00:00.000,0.7100704190430692
574,2020-11-03 00:53:38.400,0.9560334722173696
575,2020-11-03 04:39:50.400,1.2401612798341997
576,2020-11-03 05:20:06.000,2.050097558654222
577,2020-11-03 06:40:33.600,2.226971037081533
578,2020-11-03 07:16:15.600,1.7309246084101988
579,2020-11-03 07:52:01.200,1.9235384061671343
580,2020-11-03 09:28:51.600,1.845697700058165
581,2020-11-03 09:55:40.800,2.401020616321317
582,2020-11-03 10:26:20.400,2.401020616321317
583,2020-11-03 11:02:02.400,2.5412595302329906
584,2020-11-03 12:22:30.000,2.5412595302329906
585,2020-11-03 13:12:00.000,2.184032966784156
586,2020-11-03 14:04:08.400,2.184032966784156
587,2020-11-03 14:34:48.000,1.626407083112958
588,2020-11-03 15:46:19.200,2.4323856602109792
589,2020-11-03 16:26:13.200,1.3857849761056007
590,2020-11-03 16:50:02.400,1.22155638429014
591,2020-11-03 17:16:51.600,1.22155638429014
592,2020-11-03 17:59:13.200,1.1636150566231085
593,2020-11-03 18:42:07.200,0.9457801012920498
594,2020-11-03 19:15:57.600,0.7468600939935137
595,2020-11-03 19:49:51.600,0.7468600939935137
596,2020-11-03 20:48:21.600,1.027861858422619
597,2020-11-03 23:37:51.600,1.0807867504739312
598,2020-11-04 01:25:04.800,1.672871782295344
599,2020-11-04 02:56:56.400,1.808535318980528
600,2020-11-04 03:45:18.000,1.958800653461194
601,2020-11-04 04:09:07.200,1.8075950874020432
602,2020-11-04 04:32:56.400,1.8075950874020432
603,2020-11-04 06:25:51.600,2.330021459128649
604,2020-11-04 07:30:10.800,1.9379370474811608
605,2020-11-04 07:54:00.000,3.8120335780263006
606,2020-11-04 08:33:50.400,3.8120335780263006
607,2020-11-04 09:38:09.600,3.650588993573503
608,2020-11-04 10:13:55.200,2.414787775354182
609,2020-11-04 10:43:22.800,2.414787775354182
610,2020-11-04 11:08:06.000,2.694290259047826
611,2020-11-04 16:26:42.000,2.7706497432912736
612,2020-11-04 17:02:20.400,2.464345754962157
613,2020-11-04 17:28:01.200,2.464345754962157
614,2020-11-04 18:35:45.600,1.6086018774078314
615,2020-11-04 19:03:43.200,2.2022942582679548
616,2020-11-04 19:34:19.200,2.2022942582679548
617,2020-11-04 21:27:14.400,5.856014002715499
618,2020-11-04 21:46:08.400,7.826985371137472
619,2020-11-04 22:35:34.800,7.761629983450642
620,2020-11-04 22:58:08.400,7.686676785191374
621,2020-11-04 23:14:13.200,7.686676785191374
622,2020-11-04 23:32:06.000,7.686676785191374
623,2020-11-05 00:28:33.600,7.5730178924917375
624,2020-11-05 00:53:16.800,6.402811882290468
625,2020-11-05 01:57:32.400,6.402811882290468
626,2020-11-05 02:28:19.200,3.0320455141702607
627,2020-11-05 02:54:00.000,4.910824777977727
628,2020-11-05 03:14:42.000,4.910824777977727
629,2020-11-05 03:39:46.800,3.9566905362941895
630,2020-11-05 04:11:56.400,3.293690938749415
631,2020-11-05 05:08:20.400,3.293690938749415
632,2020-11-05 05:48:28.800,3.0602287496198715
633,2020-11-05 06:07:58.800,3.0616498820080653
634,2020-11-05 06:53:06.000,3.0616498820080653
635,2020-11-05 07:46:37.200,3.3266349363884222
636,2020-11-05 13:07:37.200,2.070024154448445
637,2020-11-05 13:43:15.600,2.597864507629295
638,2020-11-05 14:47:27.600,1.9972981750354653
639,2020-11-05 15:30:14.400,2.063128692059708
640,2020-11-05 15:59:38.400,1.722614292289484
641,2020-11-05 16:33:25.200,1.722614292289484
642,2020-11-05 21:54:25.200,1.794017837146554
643,2020-11-05 22:39:32.400,1.849378273907207
644,2020-11-05 23:37:55.200,1.6875129629131742
645,2020-11-06 00:00:03.600,2.0125854019146616
646,2020-11-06 00:27:07.200,2.0125854019146616
647,2020-11-06 01:20:38.400,3.285620184987912
648,2020-11-06 01:58:15.600,3.9570190800651943
649,2020-11-06 02:19:40.800,3.9570190800651943
650,2020-11-06 02:39:43.200,3.0911001277862225
651,2020-11-06 03:11:56.400,3.0911001277862225
652,2020-11-06 04:09:50.400,3.0911001277862225
653,2020-11-06 04:41:56.400,2.905804535752534
654,2020-11-06 05:30:14.400,2.1760974242896385
655,2020-11-06 06:04:01.200,3.0159741378201503
656,2020-11-06 06:27:46.800,3.0159741378201503
657,2020-11-06 07:35:24.000,4.826313292773274
658,2020-11-06 08:24:43.200,6.990636594760165
659,2020-11-06 08:46:51.600,8.86214985203929
660,2020-11-06 09:04:40.800,8.86214985203929
661,2020-11-06 09:18:03.600,8.86214985203929
662,2020-11-06 10:29:20.400,8.868466609284832
663,2020-11-06 12:22:01.200,9.67116332195874
664,2020-11-06 13:33:18.000,10.724518637216311
665,2020-11-06 13:50:09.600,10.260141324562737
666,2020-11-06 14:42:10.800,10.260141324562737
667,2020-11-06 15:05:06.000,9.74973332968651
668,2020-11-06 15:05:20.400,9.74973332968651
669,2020-11-06 15:42:46.800,9.74973332968651
670,2020-11-06 18:46:08.400,8.411052252839713
671,2020-11-06 19:41:06.000,7.6044000420809
672,2020-11-06 20:23:45.600,8.077159154059055
673,2020-11-06 22:53:34.800,8.96972686317705
674,2020-11-07 00:25:04.800,8.751097074081626
675,2020-11-07 02:54:46.800,7.008123857352979
676,2020-11-07 03:52:37.200,5.325382615362018
677,2020-11-07 04:44:02.400,6.001908029951809
678,2020-11-07 05:25:08.400,6.02966831591921
679,2020-11-07 07:54:32.400,6.402507321354658
680,2020-11-07 08:47:31.200,8.53628139180053
681,2020-11-07 09:57:43.200,9.480928224599108
682,2020-11-07 10:33:25.200,9.74766638739755
683,2020-11-07 13:17:31.200,10.290699684666732
684,2020-11-07 14:39:28.800,12.110198181697935
685,2020-11-07 15:26:20.400,13.540904696511234
686,2020-11-07 17:21:28.800,14.284796113350726
687,2020-11-07 18:24:28.800,10.00420411627032
688,2020-11-07 19:22:58.800,9.010355153932611
689,2020-11-07 20:01:01.200,9.054330455643864
690,2020-11-07 21:48:18.000,9.054330455643864
691,2020-11-07 23:14:20.400,9.911533685560476
692,2020-11-08 01:03:18.000,10.40792486521689
693,2020-11-08 02:01:37.200,8.450165678849144
694,2020-11-08 05:03:03.600,8.447129690018972
695,2020-11-08 05:56:34.800,6.32785903762086
696,2020-11-09 09:07:58.800,6.197241321749541
697,2020-11-09 10:06:14.400,3.2321045775160187
698,2020-11-09 11:00:36.000,3.0048128061494945
699,2020-11-09 15:27:43.200,3.500128569067142
700,2020-11-09 16:52:48.000,4.281728622881184
701,2020-11-09 17:48:57.600,4.500188884924721
702,2020-11-09 18:41:27.600,4.284390271672272
703,2020-11-09 19:37:33.600,5.095762945820773
704,2020-11-09 23:25:58.800,4.68907240293856
705,2020-11-10 03:56:52.800,4.336104242289385
706,2020-11-10 04:54:54.000,4.490545623863541
707,2020-11-10 06:12:14.400,4.798770675912738
708,2020-11-10 07:04:37.200,4.894180217360207
709,2020-11-10 12:23:42.000,4.86902454296546
710,2020-11-10 13:37:26.400,5.042301062015238
711,2020-11-10 16:19:33.600,5.115701320444735
712,2020-11-10 17:27:03.600,4.843397567823645
713,2020-11-10 18:23:56.400,4.887872747934422
714,2020-11-10 19:28:40.800,5.312042921513341
715,2020-11-10 21:24:14.400,5.443473155991494
716,2020-11-10 22:26:27.600,5.541552129142159
717,2020-11-11 02:55:51.600,5.474897259309986
718,2020-11-11 03:56:56.400,6.521265214665019
719,2020-11-11 05:04:15.600,6.301468082915282
720,2020-11-11 11:47:52.800,6.222539674441618
721,2020-11-11 12:47:38.400,5.607209644734179
722,2020-11-11 14:42:54.000,4.024027832905732
723,2020-11-11 15:46:19.200,3.9357337308308855
724,2020-11-11 16:32:20.400,6.4367150006816365
725,2020-11-11 17:18:21.600,6.430279931698152
726,2020-11-11 20:17:16.800,6.372479894044391
727,2020-11-11 21:10:01.200,4.95161589786607
728,2020-11-11 22:05:31.200,4.95161589786607
729,2020-11-11 22:59:06.000,4.7567320714961445
730,2020-11-12 00:33:39.600,4.373751250357066
731,2020-11-12 01:50:09.600,3.512449287890147
732,2020-11-12 02:41:06.000,3.888508711575686
733,2020-11-12 04:54:54.000,4.726711330301439
734,2020-11-12 06:19:22.800,3.180251562376788
735,2020-11-12 07:39:32.400,2.5580070367377803
736,2020-11-12 20:47:20.400,3.2735454785293574
737,2020-11-12 21:54:07.200,8.781434962464848
738,2020-11-13 00:52:08.400,9.329592702792551
739,2020-11-13 02:32:13.200,8.570612580206854
740,2020-11-13 03:23:49.200,8.103196899989534
741,2020-11-13 05:08:38.400,8.576951672943016
742,2020-11-13 06:48:36.000,8.441095900414828
743,2020-11-13 07:38:31.200,8.287593136731557
744,2020-11-13 10:03:46.800,7.998056013807355
745,2020-11-13 11:05:13.200,7.765597208199766
746,2020-11-13 11:54:14.400,7.774065860281865
747,2020-11-13 13:03:36.000,7.528678502898101
748,2020-11-13 13:53:27.600,7.936964155141435
749,2020-11-13 15:22:01.200,8.665379391578883
750,2020-11-13 20:35:13.200,8.49529869986924
751,2020-11-13 23:14:31.200,7.676626863408172
752,2020-11-14 00:07:33.600,8.815452342336155
753,2020-11-14 00:53:02.400,8.835892710982858
754,2020-11-14 02:26:34.800,8.114979975329575
755,2020-11-14 06:46:58.800,9.578809946961051
756,2020-11-14 07:33:43.200,7.917183842756211
757,2020-11-14 09:07:12.000,6.2320462129223655
758,2020-11-14 10:19:22.800,6.4436790733244935
759,2020-11-14 16:49:15.600,4.270702518321781
760,2020-11-14 17:45:54.000,2.9248247810766377
761,2020-11-14 19:13:58.800,2.4148084810187327
762,2020-11-14 21:38:06.000,4.479341469457313
763,2020-11-14 23:50:09.600,2.4473046398027365
764,2020-12-14 16:00:00.000,0.7353910524340095
765,2020-12-14 16:42:54.000,0.7353910524340095
766,2020-12-14 17:18:36.000,0.9492101980067428
767,2020-12-14 17:54:21.600,1.2401612798341997
768,2020-12-14 18:16:33.600,1.2401612798341997
769,2020-12-14 19:18:10.800,1.4787156589419077
770,2020-12-14 19:50:20.400,1.87128298234126
771,2020-12-14 21:43:19.200,1.87128298234126
772,2020-12-14 22:12:36.000,2.5140604606890427
773,2020-12-15 00:53:31.200,2.46050807761324
774,2020-12-15 01:22:58.800,2.2655904307707515
775,2020-12-15 04:03:54.000,2.789498162752577
776,2020-12-15 04:33:10.800,2.309567058996123
777,2020-12-15 05:02:38.400,2.309567058996123
778,2020-12-15 10:24:32.400,2.184032966784156
779,2020-12-15 13:59:09.600,1.0269371937952194
780,2020-12-15 15:52:08.400,1.0547511554864493
781,2020-12-15 17:12:32.400,1.6115210206509876
782,2020-12-15 17:41:45.600,2.191346617949794
783,2020-12-15 21:27:46.800,2.408651074771936
784,2020-12-15 22:07:58.800,3.380961401731762
785,2020-12-15 22:50:52.800,3.4351273629954395
786,2020-12-15 23:30:46.800,3.4351273629954395
787,2020-12-16 00:00:00.000,3.5365519931141973
788,2020-12-16 01:36:50.400,2.658495815306092
789,2020-12-16 01:58:15.600,2.6299239532731744
790,2020-12-16 02:19:40.800,2.6299239532731744
791,2020-12-16 02:57:18.000,2.3510423220350587
792,2020-12-16 03:22:01.200,2.3510423220350587
793,2020-12-16 03:59:52.800,2.646979410573494
794,2020-12-16 04:30:39.600,2.646979410573494
795,2020-12-16 06:02:31.200,3.770013262576141
796,2020-12-16 06:28:15.600,4.194901667500682
797,2020-12-16 08:43:44.400,4.194901667500682
798,2020-12-16 09:10:33.600,2.6209158704544486
799,2020-12-16 10:14:52.800,1.3152946437965904
800,2020-12-16 10:57:14.400,1.1700427342623003
801,2020-12-16 11:22:58.800,1.1700427342623003
802,2020-12-16 14:02:16.800,2.2022942582679548
803,2020-12-16 15:39:03.600,7.708761249383717
804,2020-12-16 15:59:09.600,7.584438014777364
805,2020-12-16 17:14:24.000,7.584438014777364
806,2020-12-16 18:18:39.600,6.514483862901188
807,2020-12-16 18:37:33.600,6.188650903064415
808,2020-12-16 19:01:44.400,6.121315218153693
809,2020-12-16 19:26:27.600,6.316771327189231
810,2020-12-16 19:47:09.600,6.090205251056815
811,2020-12-16 20:43:37.200,6.090205251056815
812,2020-12-16 21:07:26.400,3.561404217440081
813,2020-12-16 21:31:15.600,3.0500655730656026
814,2020-12-16 22:00:43.200,3.0500655730656026
815,2020-12-16 22:27:28.800,3.0500655730656026
816,2020-12-16 22:56:42.000,2.7846902879853626
817,2020-12-16 23:34:19.200,2.664751395533925
818,2020-12-17 00:20:13.200,3.094010342581292
819,2020-12-17 02:07:19.200,2.0110942295178518
820,2020-12-17 03:43:58.800,3.1067185260335384
821,2020-12-17 04:13:12.000,3.2520301351617267
822,2020-12-17 04:55:30.000,3.159905061864992
823,2020-12-17 05:44:56.400,3.159905061864992
824,2020-12-17 06:38:27.600,2.597864507629295
825,2020-12-17 07:53:38.400,1.9972981750354653
826,2020-12-17 08:39:28.800,2.063128692059708
827,2020-12-17 09:08:38.400,1.9821705274773915
828,2020-12-17 09:46:15.600,2.096783250600786
829,2020-12-17 10:13:01.200,2.096783250600786
830,2020-12-17 10:37:44.400,2.1639085008382404
831,2020-12-17 12:53:06.000,1.5897798589741914
832,2020-12-17 13:19:51.600,2.729047452867025
833,2020-12-17 13:42:46.800,2.48927700346908
834,2020-12-17 14:20:24.000,2.48927700346908
835,2020-12-17 19:41:24.000,1.849378273907207
836,2020-12-17 20:09:18.000,3.874119254746813
837,2020-12-17 20:40:04.800,3.251122882943676
838,2020-12-17 22:11:49.200,2.905804535752534
839,2020-12-17 23:00:10.800,2.9980326882807664
840,2020-12-17 23:30:46.800,2.9980326882807664
841,2020-12-18 00:24:18.000,5.240467536394058
842,2020-12-18 01:31:55.200,7.4546965062301505
843,2020-12-18 01:50:06.000,8.967636254889022
844,2020-12-18 02:13:01.200,8.967636254889022
845,2020-12-18 02:34:08.400,9.323625904121208
846,2020-12-18 02:52:30.000,9.084894055518754
847,2020-12-18 04:12:46.800,9.084894055518754
848,2020-12-18 04:33:54.000,10.703242499355044
849,2020-12-18 04:47:31.200,10.703242499355044
850,2020-12-18 04:58:58.800,10.703242499355044
851,2020-12-18 05:11:31.200,10.703242499355044
852,2020-12-18 05:27:10.800,10.771188420968226
853,2020-12-18 06:07:15.600,10.724518637216311
854,2020-12-18 06:26:02.400,10.260141324562737
855,2020-12-18 06:43:51.600,10.260141324562737
856,2020-12-18 07:05:13.200,10.260141324562737
857,2020-12-18 07:34:37.200,9.602707951406206
858,2020-12-18 08:45:54.000,9.74973332968651
859,2020-12-18 08:47:27.600,8.794236749144295
860,2020-12-18 09:30:46.800,8.794236749144295
861,2020-12-18 10:25:48.000,8.051490545234467
862,2020-12-18 11:34:30.000,7.644821776863082
863,2020-12-18 13:49:37.200,7.417600690250183
864,2020-12-18 14:29:49.200,8.96972686317705
865,2020-12-18 15:30:50.400,8.59269457155321
866,2020-12-18 17:28:26.400,8.751097074081626
867,2020-12-18 19:32:56.400,6.725213751249844
868,2020-12-18 20:31:40.800,4.67610949401316
869,2020-12-18 21:23:06.000,5.7300959852344535
870,2020-12-18 22:05:13.200,6.02966831591921
871,2020-12-18 23:01:51.600,6.111824604813197
872,2020-12-19 00:03:57.600,9.098225101633837
873,2020-12-19 00:56:56.400,9.427284868932306
874,2020-12-19 01:49:51.600,9.427284868932306
875,2020-12-19 04:06:32.400,9.414053324684328
876,2020-12-19 04:43:48.000,9.980826619073191
877,2020-12-19 05:16:40.800,9.980826619073191
878,2020-12-19 06:02:09.600,9.842215197809892
879,2020-12-19 06:31:22.800,13.53154832234656
880,2020-12-19 08:13:40.800,13.872941288710193
881,2020-12-19 09:54:14.400,14.375847801086378
882,2020-12-19 10:30:36.000,13.305716816466523
883,2020-12-19 11:09:32.400,10.179086403012796
884,2020-12-19 12:12:21.600,8.928213707119696
885,2020-12-19 13:10:40.800,9.640046680384904
886,2020-12-19 14:10:08.400,9.79438614717635
887,2020-12-19 17:11:24.000,10.711881254009494
888,2020-12-19 17:49:19.200,8.333528664377413
889,2020-12-19 19:03:25.200,8.333528664377413
890,2020-12-19 19:39:50.400,7.457647082022587
891,2020-12-19 20:35:34.800,7.457647082022587
892,2020-12-19 21:46:22.800,6.464673232267816
893,2020-12-19 22:40:37.200,6.414865548084387
894,2020-12-19 23:36:43.200,5.966615456018596
895,2020-12-20 00:30:00.000,6.150382101951065
896,2020-12-20 01:09:39.600,6.177200012950851
897,2020-12-20 03:25:01.200,5.337939677441101
898,2020-12-20 04:42:21.600,5.176649495571437
899,2020-12-20 08:34:12.000,5.650522099770958
900,2020-12-20 09:24:03.600,6.161923401016926
901,2020-12-20 10:07:55.200,6.425029182813103
902,2020-12-20 10:55:37.200,6.330955694048096
903,2020-12-20 11:53:27.600,6.326365465257283
904,2020-12-20 12:59:49.200,6.618912297349165
905,2020-12-20 13:46:04.800,6.054758459261608
906,2020-12-20 15:50:34.800,5.606799443532825
907,2020-12-20 18:50:20.400,4.585378937448899
908,2020-12-20 21:05:02.400,4.528454482491791
909,2020-12-20 21:58:01.200,5.372094563575738
910,2020-12-20 23:02:38.400,5.369543742255948
911,2020-12-20 23:54:43.200,5.074682256062935
912,2020-12-21 00:45:10.800,5.1540760568699415
913,2020-12-21 01:58:30.000,5.677261663865776
914,2020-12-21 02:57:14.400,6.046924838295909
915,2020-12-21 03:54:46.800,6.035975480400828
916,2020-12-21 05:35:27.600,6.5894233435104175
917,2020-12-21 06:27:25.200,7.723632565056419
918,2020-12-21 11:43:51.600,7.515883181636075
919,2020-12-21 12:53:49.200,4.762877281643943
920,2020-12-21 13:49:15.600,4.930770730829005
921,2020-12-21 16:30:00.000,5.067316844248048
922,2020-12-21 17:25:22.800,4.360103209787585
923,2020-12-21 21:10:55.200,4.273792227050819
924,2020-12-21 22:15:07.200,4.983813800695207
925,2020-12-21 23:10:26.400,4.901938392105718
926,2020-12-22 01:04:58.800,5.552116713470638
927,2020-12-22 02:07:58.800,5.919062425756296
928,2020-12-22 03:32:20.400,5.596507839715764
929,2020-12-22 04:45:10.800,5.799663783358481
930,2020-12-22 05:40:22.800,6.027951559194881
931,2020-12-22 06:41:56.400,6.644162851706753
932,2020-12-22 08:14:24.000,7.079618633796597
933,2020-12-22 09:15:54.000,5.92763865295448
934,2020-12-22 10:01:33.600,5.923596880274687
935,2020-12-22 10:45:57.600,6.125822393768856
936,2020-12-22 11:32:56.400,6.125822393768856
937,2020-12-22 14:48:57.600,6.340386423554956
938,2020-12-22 16:08:45.600,6.426546506483867
939,2020-12-22 17:21:14.400,6.398953039365112
940,2020-12-22 18:20:16.800,6.607215752493633
941,2020-12-22 19:18:18.000,6.124908162576807
942,2020-12-22 20:22:01.200,6.328641244374657
943,2020-12-22 21:21:00.000,5.666974501442546
944,2020-12-23 01:46:12.000,4.683385527585787
945,2020-12-23 05:05:02.400,2.447733645640391
946,2020-12-23 05:55:26.400,6.6994701283011935
947,2020-12-23 07:48:57.600,6.6994701283011935
948,2020-12-23 14:26:09.600,6.201653005449435
949,2020-12-23 16:19:33.600,6.188263084258781
950,2020-12-23 17:24:32.400,4.922641567288848
951,2020-12-23 18:36:39.600,4.856747883100378
952,2020-12-23 21:15:14.400,4.834397583980862
953,2020-12-23 22:27:18.000,5.239551507524285
954,2020-12-23 23:25:58.800,4.9864817256257945
955,2021-01-25 08:00:00.000,0.9560334722173696
956,2021-01-25 09:20:27.600,0.9560334722173696
957,2021-01-25 10:16:58.800,1.4787156589419077
958,2021-01-25 11:21:21.600,1.5212166183683375
959,2021-01-25 11:49:22.800,1.86077940659284
960,2021-01-25 12:20:13.200,1.86077940659284
961,2021-01-25 12:52:22.800,2.5140604606890427
962,2021-01-25 13:19:30.000,2.5140604606890427
963,2021-01-25 16:54:07.200,2.46050807761324
964,2021-01-25 17:24:46.800,2.430740627874558
965,2021-01-25 17:49:55.200,2.7851929915178237
966,2021-01-25 18:39:25.200,2.7851929915178237
967,2021-01-25 19:15:10.800,2.5412595302329906
968,2021-01-25 21:30:46.800,2.309567058996123
969,2021-01-25 22:08:38.400,1.626407083112958
970,2021-01-25 22:36:39.600,1.626407083112958
971,2021-01-25 23:06:07.200,2.4323856602109792
972,2021-01-25 23:55:37.200,2.663174797117155
973,2021-01-26 03:30:00.000,1.1067971810589328
974,2021-01-26 06:19:30.000,1.027861858422619
975,2021-01-26 07:13:04.800,1.6002812252851062
976,2021-01-26 07:50:56.400,2.147673159491453
977,2021-01-26 08:13:33.600,2.147673159491453
978,2021-01-26 10:00:46.800,2.408651074771936
979,2021-01-26 10:31:37.200,1.808535318980528
980,2021-01-26 11:43:04.800,1.958800653461194
981,2021-01-26 12:41:34.800,1.8075950874020432
982,2021-01-26 13:04:55.200,2.330021459128649
983,2021-01-26 13:27:54.000,2.330021459128649
984,2021-01-26 14:13:51.600,2.3291200054956382
985,2021-01-26 14:56:13.200,2.658495815306092
986,2021-01-26 15:42:10.800,1.9379370474811608
987,2021-01-26 16:04:22.800,3.8120335780263006
988,2021-01-26 17:12:07.200,3.8120335780263006
989,2021-01-26 17:47:52.800,2.414787775354182
990,2021-01-26 18:10:51.600,2.414787775354182
991,2021-01-26 18:32:02.400,2.694290259047826
992,2021-01-26 18:55:01.200,2.694290259047826
993,2021-01-27 05:32:13.200,2.7706497432912736
994,2021-01-27 05:51:36.000,7.708761249383717
995,2021-01-27 06:14:31.200,7.708761249383717
996,2021-01-27 06:50:09.600,7.584438014777364
997,2021-01-27 07:13:58.800,7.584438014777364
998,2021-01-27 07:36:54.000,7.380928125920208
999,2021-01-27 07:54:14.400,7.460730527233912
1000,2021-01-27 08:17:09.600,7.460730527233912
1001,2021-01-27 08:41:52.800,6.402811882290468
1002,2021-01-27 09:43:26.400,6.402811882290468
1003,2021-01-27 10:19:08.400,5.338436100582267
1004,2021-01-27 10:42:57.600,6.090205251056815
1005,2021-01-27 11:01:15.600,6.090205251056815
1006,2021-01-27 12:12:39.600,6.090205251056815
1007,2021-01-27 12:37:22.800,3.0500655730656026
1008,2021-01-27 13:03:25.200,3.060588178765644
1009,2021-01-27 13:52:51.600,3.060588178765644
1010,2021-01-27 14:25:01.200,2.664751395533925
1011,2021-01-27 15:26:31.200,2.991070042643602
1012,2021-01-27 15:51:14.400,1.9394071259021404
1013,2021-01-27 16:16:19.200,1.9394071259021404
1014,2021-01-27 17:02:13.200,1.8952572384771416
1015,2021-01-27 17:31:26.400,1.9925109786397663
1016,2021-01-27 19:24:14.400,3.555418400132395
1017,2021-01-27 19:51:00.000,3.738716357254185
1018,2021-01-27 20:28:44.400,3.738716357254185
1019,2021-01-27 21:43:55.200,2.597864507629295
1020,2021-01-27 22:48:07.200,1.9972981750354653
1021,2021-01-27 23:30:54.000,2.063128692059708
1022,2021-01-28 00:00:18.000,1.722614292289484
1023,2021-01-28 00:34:04.800,1.722614292289484
1024,2021-01-28 05:55:04.800,1.794017837146554
1025,2021-01-28 06:40:12.000,1.849378273907207
1026,2021-01-28 07:38:34.800,1.6875129629131742
1027,2021-01-28 08:00:43.200,2.0125854019146616
1028,2021-01-28 08:27:46.800,2.0125854019146616
1029,2021-01-28 09:21:18.000,3.285620184987912
1030,2021-01-28 09:58:55.200,3.9570190800651943
1031,2021-01-28 10:20:20.400,3.9570190800651943
1032,2021-01-28 10:40:22.800,3.0911001277862225
1033,2021-01-28 11:12:36.000,3.0911001277862225
1034,2021-01-28 11:47:56.400,2.905804535752534
1035,2021-01-28 12:25:40.800,2.905804535752534
1036,2021-01-28 12:49:01.200,2.1760974242896385
1037,2021-01-28 13:26:45.600,2.12
1038,2021-01-28 13:50:31.200,3.0159741378201503
1039,2021-01-28 14:42:32.400,3.0159741378201503
1040,2021-01-28 16:14:09.600,4.826313292773274
1041,2021-01-28 16:34:51.600,8.86214985203929
1042,2021-01-28 17:08:42.000,8.86214985203929
1043,2021-01-28 17:24:43.200,8.86214985203929
1044,2021-01-28 17:53:52.800,8.868466609284832
1045,2021-01-28 18:11:13.200,8.868466609284832
1046,2021-01-28 18:28:04.800,9.67116332195874
1047,2021-01-28 18:43:01.200,9.67116332195874
1048,2021-01-28 18:59:06.000,9.67116332195874
1049,2021-01-28 19:14:24.000,9.530524644530333
1050,2021-01-28 19:15:00.000,10.312618484167832
1051,2021-01-28 20:03:25.200,10.312618484167832
1052,2021-01-28 20:41:49.200,10.0741749041795
1053,2021-01-28 21:12:57.600,9.860147057726875
1054,2021-01-28 22:23:27.600,9.692620904585096
1055,2021-01-28 23:04:40.800,8.702373239524952
1056,2021-01-28 23:50:24.000,8.430213520427582
1057,2021-01-29 01:40:08.400,7.626899763337657
1058,2021-01-29 02:22:44.400,6.863657916883679
1059,2021-01-29 03:02:52.800,7.2296749581153374
1060,2021-01-29 05:19:55.200,6.913190291030618
1061,2021-01-29 09:53:49.200,7.59480085321531
1062,2021-01-29 12:00:10.800,4.633886058158962
1063,2021-01-29 13:00:00.000,6.399789059023743
1064,2021-01-29 13:45:36.000,6.419501538281614
1065,2021-01-29 14:42:10.800,6.945451749166501
1066,2021-01-29 15:29:02.400,9.151229425601787
1067,2021-01-29 16:09:00.000,10.194086521116054
1068,2021-01-29 17:06:32.400,10.194086521116054
1069,2021-01-29 19:03:32.400,9.530183628870956
1070,2021-01-29 20:34:30.000,10.08506321249401
1071,2021-01-29 21:21:14.400,9.961726757947138
1072,2021-01-29 23:35:20.400,13.872941288710193
1073,2021-01-30 00:04:33.600,14.69658803940561
1074,2021-01-30 01:46:44.400,14.230688669210638
1075,2021-01-30 02:36:14.400,10.00800179856099
1076,2021-01-30 03:22:55.200,8.928213707119696
1077,2021-01-30 06:21:18.000,9.61018730306543
1078,2021-01-30 11:47:34.800,10.311105663312738
1079,2021-01-30 13:01:40.800,6.390031298827887
1080,2021-01-30 18:27:43.200,6.335053275229815
1081,2021-01-30 22:16:40.800,5.004897601350102
1082,2021-01-30 23:02:52.800,6.011763468400932
1083,2021-01-30 23:49:22.800,6.011763468400932
1084,2021-01-31 01:54:32.400,5.714306607104663
1085,2021-01-31 02:42:21.600,5.30849319487178
1086,2021-01-31 04:11:13.200,4.744691770810829
1087,2021-01-31 05:16:15.600,4.2896386794227785
1088,2021-01-31 06:10:22.800,3.0984512260159915
1089,2021-01-31 06:58:08.400,2.965434200922354
1090,2021-01-31 09:25:40.800,3.2266546143025594
1091,2021-01-31 11:50:42.000,4.239929244692652
1092,2021-01-31 15:13:26.400,5.789343658826966
1093,2021-01-31 17:55:33.600,4.72890050646025
1094,2021-01-31 18:55:33.600,5.402369850352714
1095,2021-01-31 20:15:10.800,4.734015209101044
1096,2021-01-31 21:04:15.600,5.728699677937394
1097,2021-01-31 21:56:27.600,5.728699677937394
1098,2021-01-31 22:58:40.800,6.742647847841381
1099,2021-01-31 23:46:12.000,6.903115238788934
