,timestamp,0
559,2021-05-30 22:05:13.200,109.65006553789571
560,2021-05-30 23:16:40.800,107.52577255003796
561,2021-05-31 00:20:06.000,98.92039752082974
562,2021-05-31 02:41:34.800,57.82012168089125
563,2021-05-31 04:06:50.400,36.37049729887013
564,2021-05-31 06:05:52.800,108.00624208986392
565,2021-05-31 07:36:18.000,115.49594077841238
566,2021-05-31 13:04:30.000,100.1907698990513
567,2021-05-31 20:36:03.600,99.27261153747996
568,2021-05-31 23:18:28.800,91.62892268223226
569,2021-06-01 03:31:26.400,91.0117487892344
570,2021-06-01 05:30:03.600,97.9862685389022
571,2021-06-01 06:33:07.200,96.3049241372297
572,2021-06-01 09:04:37.200,92.10252430208357
573,2021-06-01 10:11:20.400,93.56441804891664
574,2021-06-01 13:18:43.200,91.69699000442796
575,2021-06-01 15:06:43.200,99.2292194753357
576,2021-06-02 00:32:38.400,115.90841009233073
577,2021-06-02 01:36:46.800,102.69334288539436
578,2021-06-02 03:16:01.200,105.576157329235
579,2021-06-02 04:39:03.600,106.19379892192984
580,2021-06-02 06:50:52.800,111.96624318479992
581,2021-06-02 08:09:25.200,105.58897278464212
582,2021-06-02 15:37:08.400,115.66459534199242
583,2021-06-02 16:34:58.800,135.49031630369052
584,2021-06-02 17:24:03.600,134.13330202266826
585,2021-06-02 18:07:51.600,136.2001924303741
586,2021-06-02 19:31:15.600,132.8247150224595
587,2021-06-02 20:37:33.600,133.830667777795
588,2021-06-02 21:55:04.800,113.75624779602754
589,2021-06-02 22:53:45.600,127.70640208665378
590,2021-06-02 23:47:20.400,123.63284186743743
591,2021-06-03 01:59:24.000,123.83527863363798
592,2021-06-03 03:08:56.400,130.70127363759875
593,2021-06-03 04:15:28.800,134.42695345453
594,2021-06-03 05:24:57.600,139.89918661890658
595,2021-06-03 06:06:07.200,142.16566057908966
596,2021-06-03 07:04:01.200,142.05620385972907
597,2021-06-03 09:42:32.400,142.9322770702065
598,2021-06-03 12:02:16.800,146.11584876348303
599,2021-06-03 12:56:52.800,154.24288548799012
600,2021-06-03 13:58:26.400,167.97295127768325
601,2021-06-03 15:55:51.600,172.06648680979958
602,2021-06-03 22:08:16.800,176.4739270662676
603,2021-06-03 23:54:25.200,240.27537116303245
604,2021-06-04 01:39:43.200,245.89191410128336
605,2021-06-04 06:18:36.000,267.2442113455777
606,2021-06-04 18:40:22.800,138.63377988559978
607,2021-06-04 20:16:19.200,117.1919430217594
608,2021-06-04 21:42:36.000,142.14612244566206
609,2021-06-04 23:07:22.800,135.7319931839985
610,2021-06-05 00:57:32.400,85.84042564118977
611,2021-06-05 10:17:27.600,72.15925252292715
612,2021-06-05 12:54:39.600,309.9246451156749
613,2021-06-05 14:45:28.800,319.5834210402351
614,2021-06-05 16:31:08.400,323.26264232889486
615,2021-06-05 18:15:43.200,338.0545661065257
616,2021-06-06 06:33:07.200,338.9682678127672
617,2021-06-06 09:37:48.000,336.8834329655156
618,2021-06-06 11:09:54.000,316.2614416335828
619,2021-06-06 12:37:33.600,305.53798900026425
620,2021-06-06 15:04:58.800,298.6287231091762
621,2021-07-11 00:00:00.000,124.51312985613578
622,2021-07-11 01:01:58.800,127.84757537487866
623,2021-07-11 02:27:00.000,124.99790009862215
624,2021-07-11 03:30:07.200,121.5180383963666
625,2021-07-11 04:27:21.600,127.46775321569773
626,2021-07-11 05:49:12.000,125.96753230634572
627,2021-07-11 08:12:07.200,116.13318360020588
628,2021-07-11 09:20:49.200,116.60622211227457
629,2021-07-11 10:39:39.600,107.24467212533222
630,2021-07-11 11:43:04.800,98.04133711044432
631,2021-07-11 17:06:28.800,88.52141841752899
632,2021-07-11 19:07:37.200,36.37049729887013
633,2021-07-11 22:16:04.800,108.00624208986392
634,2021-07-12 00:57:32.400,100.63851892419552
635,2021-07-12 02:52:22.800,117.0443804757886
636,2021-07-12 05:46:04.800,110.4126624975978
637,2021-07-12 06:59:27.600,104.63582023275931
638,2021-07-12 08:06:25.200,111.38887711474511
639,2021-07-12 09:48:54.000,95.93389268441604
640,2021-07-12 11:19:44.400,89.8170481615677
641,2021-07-12 12:11:24.000,78.01723381341435
642,2021-07-12 13:35:24.000,84.72221237309594
643,2021-07-12 15:01:55.200,91.2506498988986
644,2021-07-12 17:56:24.000,100.01115791769666
645,2021-07-12 18:59:16.800,108.57937204142104
646,2021-07-12 19:47:02.400,110.2264968782057
647,2021-07-12 21:35:42.000,107.01901975841024
648,2021-07-13 02:56:02.400,108.01590931746432
649,2021-07-13 05:36:07.200,109.90101060597635
650,2021-07-13 07:15:10.800,117.3835085734172
651,2021-07-13 08:12:36.000,116.98173181162224
652,2021-07-13 10:33:32.400,119.04334348029316
653,2021-07-13 11:46:22.800,112.62432515145218
654,2021-07-13 13:00:54.000,107.3294313891688
655,2021-07-13 15:21:36.000,115.04600919061504
656,2021-07-13 16:59:34.800,107.539063686435
657,2021-07-13 18:37:19.200,107.75370909082072
658,2021-07-14 02:03:14.400,99.75369981313264
659,2021-07-14 03:33:14.400,124.41815284400116
660,2021-07-14 04:45:39.600,130.23745323885714
661,2021-07-14 08:52:58.800,137.09680877036624
662,2021-07-14 10:16:48.000,130.9380216006585
663,2021-07-14 11:16:55.200,133.35302965016763
664,2021-07-14 12:28:37.200,126.6771928733192
665,2021-07-14 18:45:07.200,122.15661164095133
666,2021-07-14 20:48:25.200,135.3453352703337
667,2021-07-14 21:42:57.600,143.05474006908025
668,2021-07-15 07:02:34.800,141.67748101472426
669,2021-07-15 08:27:46.800,185.1718218589774
670,2021-07-15 09:47:27.600,193.78566375735585
671,2021-07-15 11:51:36.000,201.97622563006357
672,2021-07-15 15:59:16.800,228.18535013764404
673,2021-07-15 17:55:37.200,253.42739640690297
674,2021-07-15 20:34:58.800,142.44179176638772
675,2021-07-15 22:00:36.000,135.67092185870354
676,2021-07-15 23:09:32.400,139.89379318816412
677,2021-07-16 01:01:44.400,143.58887231251083
678,2021-07-16 08:22:37.200,138.0257314711135
679,2021-07-16 10:18:36.000,114.29059352159425
680,2021-07-16 16:31:55.200,126.17288761918836
681,2021-07-16 17:50:31.200,78.69060501483119
682,2021-07-16 19:19:12.000,54.79818093278647
683,2021-07-16 21:10:12.000,95.39614526866173
684,2021-07-17 09:22:22.800,138.08592755123078
685,2021-07-17 11:02:56.400,338.9682678127672
686,2021-07-17 12:25:01.200,339.0204895760648
687,2021-07-18 06:49:55.200,338.57776337085545
688,2021-07-18 08:29:31.200,296.1003738970087
689,2021-07-18 10:56:56.400,302.6522838234065
690,2021-08-21 16:00:00.000,127.3678004643487
691,2021-08-21 16:57:21.600,127.84757537487866
692,2021-08-21 18:22:22.800,124.99790009862215
693,2021-08-21 19:33:25.200,127.17641677986262
694,2021-08-21 20:47:16.800,129.94477335848768
695,2021-08-22 01:33:43.200,125.97332250658155
696,2021-08-22 04:06:10.800,109.9859401831597
697,2021-08-22 05:04:19.200,111.07986151580212
698,2021-08-22 06:13:37.200,102.59198799042724
699,2021-08-22 07:32:20.400,88.87092529038193
700,2021-08-22 08:40:55.200,40.96703570847268
701,2021-08-22 10:16:48.000,36.37049729887013
702,2021-08-22 11:59:34.800,108.00624208986392
703,2021-08-22 13:23:16.800,148.245033741
704,2021-08-22 16:19:58.800,100.1907698990513
705,2021-08-22 18:18:50.400,117.40925189083016
706,2021-08-22 23:43:40.800,118.5921975358644
707,2021-08-23 01:18:32.400,100.15548625579902
708,2021-08-23 02:21:10.800,91.58152612316468
709,2021-08-23 05:47:34.800,81.37609203292618
710,2021-08-23 06:44:24.000,88.52668751320033
711,2021-08-23 07:38:24.000,98.29489240312664
712,2021-08-23 08:58:44.400,99.69071102077038
713,2021-08-23 10:14:20.400,99.6449372016112
714,2021-08-23 11:12:21.600,109.2668667683131
715,2021-08-23 12:38:42.000,107.4686250454024
716,2021-08-23 14:03:14.400,105.67849352432576
717,2021-08-23 15:40:44.400,102.70256329518024
718,2021-08-23 16:50:45.600,101.42978180751749
719,2021-08-23 20:17:52.800,105.7577224910284
720,2021-08-23 22:22:15.600,117.78684297310087
721,2021-08-23 23:30:36.000,117.29263007727997
722,2021-08-24 01:43:22.800,116.79394803845344
723,2021-08-24 02:47:13.200,113.34664735866204
724,2021-08-24 07:28:37.200,104.63512004297354
725,2021-08-24 08:41:20.400,110.2010102152962
726,2021-08-24 09:49:26.400,107.75370909082072
727,2021-08-24 11:46:48.000,99.75369981313264
728,2021-08-24 13:01:48.000,96.84807879727566
729,2021-08-24 14:02:27.600,107.48824978511868
730,2021-08-24 14:49:48.000,110.90004457111706
731,2021-08-24 17:02:56.400,110.01386926801996
732,2021-08-24 18:08:20.400,125.9726394555064
733,2021-08-24 22:46:08.400,132.8373666385554
734,2021-08-25 01:54:25.200,133.34241655095502
735,2021-08-25 03:23:13.200,133.32475782226413
736,2021-08-25 04:27:07.200,122.98862859658033
737,2021-08-25 05:56:38.400,125.51458982010308
738,2021-08-25 06:50:42.000,134.13126500048736
739,2021-08-25 09:42:21.600,132.21767003607926
740,2021-08-25 10:36:50.400,134.16412454407657
741,2021-08-25 11:35:31.200,139.78214547223195
742,2021-08-25 13:38:20.400,140.6038240360945
743,2021-08-25 15:00:57.600,140.6176242309868
744,2021-08-25 16:46:55.200,146.15431949436675
745,2021-08-25 20:52:08.400,147.3257142177252
746,2021-08-25 22:00:07.200,177.7332590321197
747,2021-08-26 00:37:33.600,189.5854727500593
748,2021-08-26 03:41:09.600,212.56355257669952
749,2021-08-26 04:55:48.000,236.48302119130665
750,2021-08-26 06:11:42.000,242.0252913905153
751,2021-08-26 09:02:13.200,274.68403706188167
752,2021-08-26 10:07:30.000,146.8654819324741
753,2021-08-26 11:18:21.600,140.78372297186348
754,2021-08-26 13:28:30.000,142.6197405060131
755,2021-08-26 14:53:42.000,138.2978270786673
756,2021-08-26 16:00:39.600,129.50291403713874
757,2021-08-26 20:04:12.000,132.75041887927375
758,2021-08-26 21:54:46.800,125.73067867450112
759,2021-10-02 08:00:00.000,124.47904803118888
760,2021-10-02 09:39:43.200,124.50935109702384
761,2021-10-02 10:45:18.000,127.48568621026176
762,2021-10-02 11:46:44.400,129.6534369226526
763,2021-10-02 13:53:56.400,129.70242197150537
764,2021-10-02 15:38:06.000,127.89111023550788
765,2021-10-02 16:49:33.600,114.14470673361762
766,2021-10-02 19:20:45.600,109.65006553789571
767,2021-10-02 20:32:13.200,107.52577255003796
768,2021-10-02 21:35:38.400,98.92039752082974
769,2021-10-02 23:57:07.200,57.82012168089125
770,2021-10-03 12:44:20.400,37.425229361266986
771,2021-10-03 14:05:06.000,92.69038778513163
772,2021-10-04 08:55:12.000,84.3766195496504
773,2021-10-04 10:30:54.000,91.80170367990928
774,2021-10-04 11:22:12.000,92.27173014867662
775,2021-10-04 12:07:40.800,98.40157345808746
776,2021-10-04 12:53:13.200,96.64198320142572
777,2021-10-04 13:38:16.800,97.40400939386312
778,2021-10-04 14:59:20.400,95.7666673630793
779,2021-10-04 17:05:34.800,95.77579076371784
780,2021-10-04 18:21:10.800,74.40083077344315
781,2021-10-04 19:20:20.400,84.82467223870742
782,2021-10-04 22:29:24.000,88.82805931800885
783,2021-10-05 00:35:09.600,102.9467025123924
784,2021-10-05 02:04:58.800,104.28936706517362
785,2021-10-05 04:05:06.000,110.3873104255726
786,2021-10-05 07:11:56.400,108.10611076595391
787,2021-10-06 01:52:26.400,121.15591119193635
788,2021-10-06 02:40:55.200,137.6464314249219
789,2021-10-06 03:38:20.400,139.59989117824955
790,2021-10-06 04:29:34.800,140.92252206760585
791,2021-10-06 09:11:42.000,140.6668804264993
792,2021-10-06 10:01:22.800,154.15154280648295
793,2021-10-06 10:52:33.600,158.416495954833
794,2021-10-06 13:13:22.800,157.97701013107178
795,2021-10-06 18:34:33.600,170.16612300033563
796,2021-10-06 23:53:06.000,192.70870819491256
797,2021-10-07 02:23:06.000,156.6374814003574
798,2021-10-07 03:29:06.000,149.1581410315846
799,2021-10-07 04:51:32.400,144.22812689877549
800,2021-10-07 08:00:07.200,140.64971238663372
801,2021-10-07 09:11:49.200,136.8461039525763
802,2021-10-07 10:11:52.800,134.6138339941756
803,2021-10-07 19:36:36.000,132.0682510560826
804,2021-10-08 01:46:30.000,159.81769351884247
805,2021-10-08 04:06:14.400,61.185676204480046
806,2021-10-08 05:35:45.600,15.587556855624996
807,2021-10-08 17:54:21.600,355.18791358681773
808,2021-10-08 19:45:57.600,314.61775448552623
809,2021-10-08 21:00:25.200,318.1694377813036
810,2021-10-08 22:14:42.000,320.31818899229734
811,2021-10-08 23:06:07.200,323.3204390322724
812,2021-10-09 00:47:31.200,326.49536212980047
813,2021-10-09 02:24:18.000,331.87559912582844
814,2021-10-09 09:45:39.600,323.21762135650584
815,2021-10-09 13:30:03.600,305.2215158414912
816,2021-10-09 14:48:46.800,285.37135754039434
817,2021-10-09 22:09:25.200,288.5835338610208
818,2021-10-09 23:56:06.000,281.6401733735443
819,2021-10-10 01:20:45.600,267.9002215132696
820,2021-10-10 05:57:50.400,283.55180553440294
821,2021-10-10 08:16:33.600,264.87377078394115
822,2021-10-10 09:32:16.800,230.7745947161534
823,2021-10-10 10:46:01.200,204.81620765979227
824,2021-10-10 13:04:30.000,207.2878800477669
825,2021-10-10 14:49:44.400,232.5153988395718
826,2021-10-10 16:17:24.000,239.785836578352
827,2021-10-10 19:38:27.600,250.4781471803213
828,2021-11-13 00:00:00.000,124.0295761864939
829,2021-11-13 01:03:43.200,127.3793979346915
830,2021-11-13 03:18:43.200,129.429634990186
831,2021-11-13 05:02:02.400,128.51758151644356
832,2021-11-13 07:02:31.200,133.6851426717327
833,2021-11-13 08:46:40.800,126.8093814447978
834,2021-11-13 10:41:02.400,108.25187171236212
835,2021-11-13 11:37:44.400,111.07986151580212
836,2021-11-13 12:41:16.800,102.59198799042724
837,2021-11-13 14:35:24.000,88.87092529038193
838,2021-11-13 22:08:09.600,36.81778184710288
839,2021-11-13 23:30:21.600,111.37102932701526
840,2021-11-14 01:43:22.800,112.67657817193282
841,2021-11-14 02:49:51.600,102.734535668538
842,2021-11-14 03:59:27.600,91.79185721922346
843,2021-11-14 05:46:58.800,94.47478043152309
844,2021-11-14 07:00:21.600,96.4393319948685
845,2021-11-14 08:13:48.000,93.0412169992738
846,2021-11-14 10:34:40.800,83.84326917445054
847,2021-11-14 14:46:55.200,85.8776748390722
848,2021-11-14 16:30:10.800,94.19341914193753
849,2021-11-14 17:26:52.800,100.49106300824326
850,2021-11-14 18:24:32.400,97.91702945954604
851,2021-11-14 20:30:36.000,96.02812742989482
852,2021-11-15 00:42:07.200,99.5279889621408
853,2021-11-15 03:34:48.000,106.48517936656992
854,2021-11-15 04:40:01.200,116.17233425283844
855,2021-11-15 07:20:09.600,117.66120335831414
856,2021-11-15 08:32:27.600,112.73309747422049
857,2021-11-15 09:53:49.200,101.76667779221656
858,2021-11-15 11:31:08.400,103.55198175454194
859,2021-11-15 12:39:28.800,110.49692251035071
860,2021-11-15 13:43:58.800,115.98516928113004
861,2021-11-15 14:47:49.200,118.07867771497638
862,2021-11-15 16:05:27.600,109.81590089090616
863,2021-11-15 17:35:34.800,105.54769558651356
864,2021-11-15 18:33:14.400,104.00063414537637
865,2021-11-15 21:24:43.200,101.2989732504737
866,2021-11-16 02:46:08.400,114.5782324153704
867,2021-11-16 03:58:33.600,138.9256931821419
868,2021-11-16 04:52:51.600,134.15682909565214
869,2021-11-16 07:23:45.600,133.53492821933168
870,2021-11-16 08:37:51.600,133.35302965016763
871,2021-11-16 10:03:21.600,126.6771928733192
872,2021-11-16 11:27:00.000,125.05229674222768
873,2021-11-16 12:59:27.600,132.001581289959
874,2021-11-16 13:56:45.600,130.1319400815289
875,2021-11-16 14:40:40.800,128.83216399669735
876,2021-11-16 15:45:50.400,131.1005836437438
877,2021-11-16 20:24:46.800,134.97570115696425
878,2021-11-17 02:37:12.000,143.35676813000885
879,2021-11-17 03:46:51.600,178.1323980373257
880,2021-11-17 04:51:54.000,179.7033267466038
881,2021-11-17 06:14:31.200,193.82063089290563
882,2021-11-17 07:16:19.200,210.3669217364073
883,2021-11-17 08:29:52.800,211.9217902621144
884,2021-11-17 11:22:30.000,221.83748190816883
885,2021-11-17 14:42:54.000,250.31802159523744
886,2021-11-17 16:33:03.600,168.05997108472422
887,2021-11-17 17:27:39.600,148.37484701057042
888,2021-11-17 18:25:33.600,141.6504255256229
889,2021-11-17 19:22:22.800,140.89605460302994
890,2021-11-17 21:41:06.000,136.12411285290216
891,2021-11-17 22:54:18.000,130.28525999232443
892,2021-11-18 00:44:56.400,126.02873392368495
893,2021-11-18 08:08:06.000,122.8886418166682
894,2021-11-18 12:44:20.400,127.33094181529584
895,2021-11-18 16:23:31.200,111.84128636986952
896,2021-11-18 21:00:00.000,163.08624722823987
897,2021-12-24 16:00:00.000,126.89962302416154
898,2021-12-24 19:49:22.800,129.3850810350175
899,2021-12-24 23:38:52.800,126.93200999546808
900,2021-12-25 02:10:22.800,129.94850755088572
901,2021-12-25 04:53:56.400,125.89579325584155
902,2021-12-25 06:10:19.200,111.447411306699
903,2021-12-25 07:49:44.400,60.21906777408657
904,2021-12-25 11:36:32.400,72.52357029032925
905,2021-12-25 13:30:54.000,97.48396247630028
906,2021-12-25 16:58:26.400,107.42761289590788
907,2021-12-25 17:58:01.200,91.30919239945575
908,2021-12-25 18:55:33.600,91.1410273274683
909,2021-12-25 20:10:55.200,92.69038778513163
910,2021-12-25 22:32:09.600,84.3766195496504
911,2021-12-25 23:23:13.200,84.43991110466527
912,2021-12-26 00:33:46.800,85.67385519744903
913,2021-12-26 01:32:06.000,92.95266543143704
914,2021-12-26 02:33:36.000,89.69889065326447
915,2021-12-26 03:34:30.000,90.09416314479564
916,2021-12-26 07:21:32.400,94.38358537383652
917,2021-12-26 08:13:12.000,95.95899491856756
918,2021-12-26 09:07:12.000,97.23207265591554
919,2021-12-26 10:11:27.600,96.79526387554677
920,2021-12-26 11:12:46.800,95.46223724572737
921,2021-12-26 12:39:50.400,99.5279889621408
922,2021-12-26 13:57:14.400,98.87494707596476
923,2021-12-26 15:06:25.200,107.61514562847395
924,2021-12-26 15:56:13.200,109.34795797859285
925,2021-12-26 16:42:54.000,109.90101060597635
926,2021-12-26 18:42:46.800,113.79449813415933
927,2021-12-26 20:08:52.800,118.39932393978648
928,2021-12-26 21:35:34.800,119.04334348029316
929,2021-12-26 23:56:38.400,111.03287867152056
930,2021-12-27 03:19:48.000,107.3294313891688
931,2021-12-27 06:12:57.600,110.95455385624706
932,2021-12-27 07:21:14.400,104.46510381368064
933,2021-12-27 09:03:25.200,106.58685375237064
934,2021-12-27 11:54:54.000,101.2989732504737
935,2021-12-27 12:46:01.200,110.38482218794098
936,2021-12-27 13:28:22.800,115.61814232508368
937,2021-12-27 19:39:21.600,120.4026332735166
938,2021-12-27 21:00:10.800,133.53492821933168
939,2021-12-28 00:42:32.400,131.34229744318577
940,2021-12-28 01:38:06.000,121.11954469709384
941,2021-12-28 04:31:51.600,125.05229674222768
942,2021-12-28 05:25:58.800,129.680828968041
943,2021-12-28 08:05:38.400,131.41936150078777
944,2021-12-28 14:18:43.200,141.43467445045042
945,2021-12-28 15:23:52.800,142.79832955035204
946,2021-12-28 16:46:30.000,155.4519268617505
947,2021-12-28 17:54:10.800,170.90028030632843
948,2021-12-28 19:13:48.000,178.1323980373257
949,2021-12-28 20:35:42.000,188.6526255507482
950,2021-12-28 23:15:03.600,204.92364623769797
951,2021-12-29 08:31:22.800,229.45970946484908
952,2021-12-29 09:56:16.800,136.2204308056494
953,2021-12-29 11:29:45.600,139.08347659643772
954,2021-12-29 12:34:37.200,142.87135419755043
955,2021-12-29 13:48:03.600,138.98555374608088
956,2021-12-29 21:16:01.200,136.3453793311914
957,2021-12-29 22:24:46.800,121.08734771140077
958,2021-12-29 23:46:51.600,122.3168205663141
959,2021-12-30 00:58:26.400,126.73373073076532
960,2021-12-30 02:43:01.200,110.88644806187448
961,2021-12-30 04:02:02.400,117.0761084641423
962,2021-12-30 07:06:43.200,119.4430555298228
963,2021-12-31 01:31:37.200,162.1311536424518
964,2021-12-31 02:44:42.000,335.09947415529905
965,2021-12-31 04:30:00.000,338.5538669272282
966,2022-02-04 08:00:00.000,128.90530612448754
967,2022-02-04 10:32:56.400,130.7317384776066
968,2022-02-04 11:44:38.400,126.93200999546808
969,2022-02-04 19:19:12.000,133.13679841764207
970,2022-02-04 20:30:43.200,118.36487679852524
971,2022-02-04 23:27:00.000,93.3659460893931
972,2022-02-05 00:51:43.200,85.8282989574447
973,2022-02-05 02:26:13.200,98.3472841620158
974,2022-02-05 03:33:28.800,97.48396247630028
975,2022-02-05 04:52:12.000,103.07335591469035
976,2022-02-05 06:30:36.000,112.77717885451864
977,2022-02-05 08:02:38.400,106.96084290932372
978,2022-02-05 09:02:09.600,90.27921531756124
979,2022-02-05 12:48:10.800,94.72232678055089
980,2022-02-05 17:35:20.400,84.43991110466527
981,2022-02-05 18:33:14.400,90.02566349123725
982,2022-02-05 20:21:32.400,103.930568691379
983,2022-02-05 23:04:08.400,95.22119963881454
984,2022-02-06 04:26:09.600,97.04620042274264
985,2022-02-06 07:52:33.600,91.39914872669476
986,2022-02-06 11:19:08.400,95.28748727109335
987,2022-02-06 12:32:16.800,103.11695732288962
988,2022-02-06 14:10:04.800,106.78562821390068
989,2022-02-06 15:34:04.800,77.92200428515929
990,2022-02-06 21:51:21.600,98.87153365970364
991,2022-02-06 23:06:10.800,112.2474782492032
992,2022-02-06 23:59:16.800,110.3873104255726
993,2022-02-07 01:09:21.600,107.32809930277564
994,2022-02-07 03:49:26.400,109.1455318318126
995,2022-02-07 04:43:40.800,121.33793863257564
996,2022-02-07 05:36:57.600,121.7412730322593
997,2022-02-07 08:07:15.600,125.11489764429734
998,2022-02-07 08:53:20.400,135.13261055867696
999,2022-02-07 09:57:10.800,135.06056426375312
1000,2022-02-07 12:50:20.400,136.10635253369884
1001,2022-02-07 13:54:43.200,133.830667777795
1002,2022-02-07 15:53:02.400,113.75624779602754
1003,2022-02-07 17:02:42.000,125.19085134336753
1004,2022-02-07 20:47:42.000,122.7953687239247
1005,2022-02-07 21:35:27.600,134.5164827699237
1006,2022-02-07 22:18:14.400,134.18998709750483
1007,2022-02-07 23:12:07.200,139.4949107763793
1008,2022-02-08 00:06:21.600,141.51083964079925
1009,2022-02-08 01:00:32.400,141.10081990065407
1010,2022-02-08 02:43:12.000,142.527769745005
1011,2022-02-08 04:28:51.600,145.54806731106407
1012,2022-02-08 05:51:39.600,146.10735566828612
1013,2022-02-08 06:47:38.400,154.24288548799012
1014,2022-02-08 07:45:57.600,167.97295127768325
1015,2022-02-08 08:37:51.600,172.06648680979958
1016,2022-02-08 17:56:27.600,173.80254054321858
1017,2022-02-08 20:07:33.600,249.9140781064757
1018,2022-02-08 21:52:51.600,154.59707846644488
1019,2022-02-08 23:00:28.800,135.54594475614994
1020,2022-02-08 23:59:02.400,135.67092185870354
1021,2022-02-09 01:49:22.800,138.26251578526876
1022,2022-02-09 03:06:46.800,143.58887231251083
1023,2022-02-09 04:31:33.600,139.82234111683687
1024,2022-02-09 06:21:43.200,138.80274294654595
1025,2022-02-09 11:41:42.000,134.52535567338117
1026,2022-02-09 16:56:06.000,120.65738268348946
1027,2022-02-10 00:19:22.800,101.12357734745882
1028,2022-02-10 02:57:54.000,128.676309527542
1029,2022-02-10 06:37:33.600,327.32539429574143
1030,2022-02-10 08:02:38.400,306.58870276928724
1031,2022-02-10 09:27:50.400,311.93044171266143
1032,2022-02-10 12:48:43.200,325.9508891488698
1033,2022-02-10 13:55:08.400,335.61048719448826
1034,2022-02-10 16:05:13.200,339.8436446174621
1035,2022-03-18 00:00:00.000,130.25196356707664
1036,2022-03-18 01:07:26.400,128.26930051726873
1037,2022-03-18 02:47:13.200,126.93200999546808
1038,2022-03-18 04:26:02.400,133.3938062358976
1039,2022-03-18 05:47:49.200,131.96385817482894
1040,2022-03-18 07:23:16.800,124.95223081220264
1041,2022-03-18 08:37:04.800,111.41573616106608
1042,2022-03-18 10:43:04.800,107.26983660718668
1043,2022-03-18 13:39:00.000,71.37107824585917
1044,2022-03-18 15:22:48.000,74.55705847089621
1045,2022-03-18 17:44:16.800,127.70003758151938
1046,2022-03-18 19:03:39.600,103.80969041921696
1047,2022-03-18 20:24:25.200,115.087308731574
1048,2022-03-18 21:48:07.200,111.80147094296058
1049,2022-03-18 23:02:13.200,110.29459286591106
1050,2022-03-19 00:36:18.000,95.169486580949
1051,2022-03-19 03:18:43.200,107.8960360077316
1052,2022-03-19 04:40:01.200,93.54508545537504
1053,2022-03-19 06:13:55.200,91.58152612316468
1054,2022-03-19 09:08:34.800,84.19814858022602
1055,2022-03-19 10:11:42.000,92.3466176201514
1056,2022-03-19 11:07:01.200,98.60104665287002
1057,2022-03-20 05:51:25.200,100.41207364726311
1058,2022-03-20 07:15:25.200,84.05753579305548
1059,2022-03-20 08:42:28.800,102.2534093680199
1060,2022-03-20 09:57:18.000,106.3210543965082
1061,2022-03-20 11:10:55.200,105.576157329235
1062,2022-03-20 12:21:00.000,109.63856520436065
1063,2022-03-20 13:33:18.000,108.25954312718318
1064,2022-03-20 14:40:19.200,111.57855305736746
1065,2022-03-20 16:44:42.000,109.33236803327452
1066,2022-03-20 17:37:08.400,110.76840481710168
1067,2022-03-20 18:33:32.400,114.3205181767022
1068,2022-03-20 19:37:22.800,118.47019983807354
1069,2022-03-20 23:02:02.400,120.78413356066784
1070,2022-03-21 01:07:15.600,136.270978645537
1071,2022-03-21 02:03:28.800,135.3495494360912
1072,2022-03-21 03:11:02.400,132.84883661612133
1073,2022-03-21 04:21:21.600,131.2459456208424
1074,2022-03-21 05:47:42.000,132.68303799561403
1075,2022-03-21 07:28:51.600,132.0419032592415
1076,2022-03-21 08:21:28.800,122.32095958522105
1077,2022-03-21 09:26:52.800,127.1357622199356
1078,2022-03-21 10:52:22.800,131.38790300899183
1079,2022-03-21 11:53:27.600,130.6761597503301
1080,2022-03-21 13:22:15.600,135.3453352703337
1081,2022-03-21 14:01:30.000,141.50944467339116
1082,2022-03-21 15:59:20.400,141.43467445045042
1083,2022-03-21 16:56:09.600,142.16301777940578
1084,2022-03-21 18:13:04.800,144.33100551046653
1085,2022-03-21 19:11:52.800,143.46959849763766
1086,2022-03-21 20:34:26.400,144.2166058492715
1087,2022-03-21 22:44:31.200,140.5076364719867
1088,2022-03-22 00:48:28.800,172.47124140723452
1089,2022-03-22 06:59:24.000,182.76002383885336
1090,2022-03-22 08:39:43.200,242.91153329476165
1091,2022-03-22 09:57:07.200,248.3579207052789
1092,2022-03-22 15:12:03.600,218.6340358963352
1093,2022-03-22 16:18:50.400,142.67401285942594
1094,2022-03-22 17:41:49.200,140.6873963228847
1095,2022-03-22 19:44:06.000,138.05377958666946
1096,2022-03-22 20:45:39.600,128.9123041457998
1097,2022-03-22 22:14:27.600,125.87868946315746
1098,2022-03-22 23:27:39.600,120.08614099030687
1099,2022-03-23 00:39:00.000,115.56831800096172
1100,2022-03-23 02:04:12.000,117.92122425931063
1101,2022-03-23 03:17:52.800,141.64282393396903
1102,2022-03-23 04:30:57.600,129.78941763070668
1103,2022-03-23 07:35:16.800,130.58553831399405
1104,2022-04-28 16:00:00.000,127.78952560673878
1105,2022-04-28 17:31:44.400,129.97365209261932
1106,2022-04-28 20:04:44.400,129.7758838955806
1107,2022-04-29 00:48:50.400,125.83582940469364
1108,2022-04-29 02:20:24.000,118.36487679852524
1109,2022-04-29 04:43:37.200,74.63562647035326
1110,2022-04-29 08:32:20.400,85.8282989574447
1111,2022-04-29 09:50:31.200,102.61693511864256
1112,2022-04-29 11:39:25.200,105.5503993461299
1113,2022-04-29 13:33:32.400,108.33004655935088
