,timestamp,0
556,2020-09-24 18:17:52.800,4.711899829155964
557,2020-09-24 18:28:08.400,4.711899829155964
558,2020-09-24 18:38:24.000,4.711899829155964
559,2020-09-24 18:48:39.600,4.711899829155964
560,2020-09-24 19:07:44.400,4.711899829155964
561,2020-09-24 19:19:48.000,3.885768907179119
562,2020-09-24 19:48:39.600,3.885768907179119
563,2020-09-24 20:18:10.800,3.885768907179119
564,2020-09-24 22:06:36.000,3.2945561157764485
565,2020-09-24 22:47:49.200,2.0003249735980404
566,2020-09-25 00:36:14.400,2.0003249735980404
567,2020-09-25 00:48:43.200,2.956653513687392
568,2020-09-25 01:53:38.400,2.956653513687392
569,2020-09-25 02:06:39.600,3.564000561167184
570,2020-09-25 02:16:37.200,3.564000561167184
571,2020-09-25 02:29:06.000,3.564000561167184
572,2020-09-25 03:01:37.200,3.564000561167184
573,2020-09-25 03:13:37.200,2.373057100029412
574,2020-09-25 03:26:38.400,2.373057100029412
575,2020-09-25 03:40:08.400,2.373057100029412
576,2020-11-03 00:00:00.000,7.4977663340490945
577,2020-11-03 00:14:13.200,7.4977663340490945
578,2020-11-03 00:23:38.400,7.4977663340490945
579,2020-11-03 00:30:46.800,7.4977663340490945
580,2020-11-03 00:42:03.600,7.4977663340490945
581,2020-11-03 00:50:24.000,7.235088112801391
582,2020-11-03 01:02:56.400,7.306305495939791
583,2020-11-03 01:18:32.400,7.306305495939791
584,2020-11-03 01:28:51.600,7.347251186668386
585,2020-11-03 01:52:12.000,7.347251186668386
586,2020-11-03 02:29:38.400,7.370786932207443
587,2020-11-03 02:38:56.400,7.370786932207443
588,2020-11-03 02:49:37.200,7.148286507968185
589,2020-11-03 03:13:33.600,7.148286507968185
590,2020-11-03 03:23:09.600,7.148286507968185
591,2020-11-03 03:34:15.600,7.148286507968185
592,2020-11-03 03:45:36.000,7.004034551599528
593,2020-11-03 04:02:56.400,6.716918936536305
594,2020-11-03 04:12:50.400,6.716918936536305
595,2020-11-03 04:43:26.400,6.716918936536305
596,2020-11-03 04:51:57.600,6.038840948393989
597,2020-11-03 05:01:51.600,6.038840948393989
598,2020-11-03 05:18:10.800,6.038840948393989
599,2020-11-03 05:33:50.400,6.038840948393989
600,2020-11-03 05:42:50.400,6.038840948393989
601,2020-11-03 05:51:14.400,5.817989343407223
602,2020-11-03 06:13:04.800,5.817989343407223
603,2020-11-03 06:23:16.800,6.282228903820681
604,2020-11-03 06:43:40.800,6.282228903820681
605,2020-11-03 06:55:55.200,6.6413929261864935
606,2020-11-03 07:04:33.600,6.6413929261864935
607,2020-11-03 07:48:18.000,6.6413929261864935
608,2020-11-03 07:57:21.600,6.427697877156331
609,2020-11-03 08:23:27.600,6.427697877156331
610,2020-11-03 08:58:30.000,6.427697877156331
611,2020-11-03 09:27:00.000,6.299603162104737
612,2020-11-03 09:40:44.400,6.299603162104737
613,2020-11-03 09:54:21.600,5.787711119259495
614,2020-11-03 10:02:34.800,5.787711119259495
615,2020-11-03 10:25:55.200,5.787711119259495
616,2020-11-03 10:41:34.800,5.787711119259495
617,2020-11-03 11:12:43.200,5.334875818610964
618,2020-11-03 11:24:46.800,5.334875818610964
619,2020-11-03 11:36:46.800,5.334875818610964
620,2020-11-03 11:47:13.200,5.085518655948477
621,2020-11-03 11:58:01.200,5.028130865440954
622,2020-11-03 14:34:37.200,5.028130865440954
623,2020-11-03 15:14:38.400,5.051277066247703
624,2020-11-03 15:26:16.800,5.766003815468735
625,2020-11-03 15:39:25.200,5.766003815468735
626,2020-11-03 15:48:43.200,6.210909756227344
627,2020-11-03 15:58:01.200,6.210909756227344
628,2020-11-03 16:09:14.400,6.210909756227344
629,2020-11-03 16:33:21.600,6.210909756227344
630,2020-11-03 16:50:27.600,6.210909756227344
631,2020-11-03 17:11:06.000,6.772798535317583
632,2020-11-03 17:51:46.800,6.772798535317583
633,2020-11-03 18:00:50.400,6.087569301453577
634,2020-11-03 18:36:57.600,6.087569301453577
635,2020-11-03 18:46:48.000,6.583008430801225
636,2020-11-03 18:58:51.600,6.583008430801225
637,2020-11-03 19:13:01.200,6.583008430801225
638,2020-11-03 19:22:37.200,6.583008430801225
639,2020-11-03 20:27:39.600,6.583008430801225
640,2020-11-03 20:48:18.000,6.468941180749752
641,2020-11-03 21:00:46.800,6.337105017277211
642,2020-11-03 21:14:34.800,6.337105017277211
643,2020-11-03 21:22:22.800,6.337105017277211
644,2020-11-03 21:51:18.000,6.337105017277211
645,2020-11-03 22:20:13.200,5.992211611750707
646,2020-11-04 03:45:25.200,5.992211611750707
647,2020-11-04 03:52:19.200,8.961389401203364
648,2020-11-04 04:07:33.600,8.961389401203364
649,2020-11-04 04:25:37.200,8.961389401203364
650,2020-11-04 04:33:46.800,9.373889267534585
651,2020-11-04 04:42:03.600,9.373889267534585
652,2020-11-04 05:00:07.200,7.702811175148979
653,2020-11-04 05:08:52.800,7.702811175148979
654,2020-11-04 05:22:26.400,7.702811175148979
655,2020-11-04 05:36:14.400,7.702811175148979
656,2020-11-04 05:52:22.800,7.676626863408172
657,2020-11-04 06:04:30.000,7.676626863408172
658,2020-11-04 06:11:24.000,7.676626863408172
659,2020-11-04 06:21:18.000,7.676626863408172
660,2020-11-04 06:29:06.000,7.676626863408172
661,2020-11-04 06:36:57.600,7.676626863408172
662,2020-11-04 06:48:10.800,6.99687072911884
663,2020-11-04 07:02:31.200,6.99687072911884
664,2020-11-04 07:14:13.200,6.99687072911884
665,2020-11-04 07:21:28.800,7.55168855289994
666,2020-11-04 07:28:04.800,7.55168855289994
667,2020-11-04 07:37:40.800,7.55168855289994
668,2020-11-04 07:45:50.400,6.234244140230635
669,2020-11-04 07:59:02.400,6.234244140230635
670,2020-11-04 08:08:09.600,6.234244140230635
671,2020-11-04 08:16:08.400,6.234244140230635
672,2020-11-04 08:27:32.400,6.234244140230635
673,2020-11-04 08:48:28.800,6.234244140230635
674,2020-11-04 08:59:52.800,5.7961538971976925
675,2020-11-04 09:14:02.400,5.7961538971976925
676,2020-11-04 09:23:49.200,5.7961538971976925
677,2020-11-04 09:46:40.800,5.18683911452823
678,2020-11-04 09:56:56.400,5.067859508707794
679,2020-11-04 10:06:32.400,5.067859508707794
680,2020-11-04 10:18:50.400,5.78114175574341
681,2020-11-04 10:43:37.200,5.78114175574341
682,2020-11-04 11:00:07.200,5.082696134926817
683,2020-11-04 11:24:36.000,5.082696134926817
684,2020-11-04 11:42:03.600,5.082696134926817
685,2020-11-04 11:54:28.800,4.740042193905029
686,2020-11-04 12:03:39.600,4.740042193905029
687,2020-11-04 12:15:07.200,4.740042193905029
688,2020-11-04 12:38:52.800,4.740042193905029
689,2020-11-04 12:55:26.400,4.622034184209372
690,2020-11-04 13:06:10.800,4.622034184209372
691,2020-11-04 13:21:10.800,4.622034184209372
692,2020-11-04 13:33:03.600,4.622034184209372
693,2020-11-04 13:53:49.200,4.622034184209372
694,2020-11-04 14:02:20.400,3.9654760117796704
695,2020-11-04 14:24:28.800,3.9654760117796704
696,2020-11-04 14:37:15.600,3.498714049475893
697,2020-11-04 15:26:52.800,2.3101947969814147
698,2020-11-04 15:42:43.200,2.3101947969814147
699,2020-11-04 21:15:07.200,1.33
700,2020-11-04 21:24:18.000,3.577163680906984
701,2020-11-04 22:05:49.200,3.577163680906984
702,2020-11-04 22:16:04.800,3.718843906377357
703,2020-11-04 22:30:32.400,3.718843906377357
704,2020-11-04 22:40:19.200,3.718843906377357
705,2020-11-04 22:54:57.600,4.180837236726634
706,2020-11-04 23:06:43.200,4.180837236726634
707,2020-11-04 23:15:18.000,4.180837236726634
708,2020-11-05 00:13:58.800,4.180837236726634
709,2020-11-05 00:31:15.600,4.0770822900697015
710,2020-11-05 01:07:55.200,3.790118731649445
711,2020-11-05 01:17:42.000,3.761980861195336
712,2020-11-05 01:36:03.600,3.817446790722825
713,2020-11-05 01:48:50.400,4.024922359499621
714,2020-11-05 01:58:37.200,4.024922359499621
715,2020-11-05 02:12:36.000,4.024922359499621
716,2020-11-05 02:23:49.200,4.024922359499621
717,2020-11-05 02:33:18.000,4.024922359499621
718,2020-11-05 02:55:51.600,4.024922359499621
719,2020-11-05 03:18:25.200,4.0337203671052855
720,2020-11-05 03:29:38.400,4.0337203671052855
721,2020-11-05 04:19:15.600,4.0337203671052855
722,2020-11-05 04:49:30.000,3.983277544937084
723,2020-11-05 05:03:54.000,3.8966652409464175
724,2020-11-05 05:16:12.000,3.8966652409464175
725,2020-11-05 05:27:50.400,3.8966652409464175
726,2020-11-05 07:07:01.200,3.997411662563664
727,2020-11-05 07:20:09.600,4.539273069556402
728,2020-11-05 07:32:16.800,4.539273069556402
729,2020-11-05 07:40:48.000,4.539273069556402
730,2020-11-05 07:53:24.000,4.797634833957249
731,2020-11-05 10:39:36.000,4.797634833957249
732,2020-11-05 10:52:44.400,2.7600724628168734
733,2020-11-05 11:26:20.400,2.7600724628168734
734,2020-11-05 11:51:07.200,2.7600724628168734
735,2020-11-05 12:10:01.200,1.4431216164966834
736,2020-11-05 12:25:22.800,1.4431216164966834
737,2020-11-05 12:40:01.200,1.4431216164966834
738,2020-11-05 12:58:08.400,1.4549914089093448
739,2020-11-05 13:19:44.400,1.4549914089093448
740,2020-11-05 13:54:03.600,1.4549914089093448
741,2020-11-05 14:19:44.400,1.975904856009013
742,2020-11-05 14:30:21.600,2.540649523251879
743,2020-11-05 15:04:37.200,2.540649523251879
744,2020-11-05 15:20:52.800,3.2172659200010187
745,2020-11-05 15:34:55.200,3.2172659200010187
746,2020-11-05 16:36:36.000,3.2172659200010187
747,2020-11-05 16:47:09.600,3.7730756684699553
748,2020-11-05 17:02:16.800,3.7730756684699553
749,2020-11-05 17:12:54.000,3.7730756684699553
750,2020-11-05 17:23:09.600,3.7730756684699553
751,2020-11-05 17:33:25.200,3.7730756684699553
752,2020-11-05 18:00:28.800,3.7730756684699553
753,2020-11-05 18:10:19.200,2.381365154695936
754,2020-11-05 18:58:26.400,2.381365154695936
755,2020-11-06 00:23:02.400,1.1763077828527704
756,2020-11-06 00:36:36.000,2.6923595599399426
757,2020-11-06 03:00:54.000,3.90875939397656
758,2020-11-06 03:12:32.400,5.4659765824599
759,2020-11-06 03:42:03.600,5.4659765824599
760,2020-11-06 03:54:32.400,6.146909792733257
761,2020-11-06 04:07:01.200,6.146909792733257
762,2020-11-06 04:14:38.400,6.146909792733257
763,2020-11-06 04:25:26.400,6.146909792733257
764,2020-11-06 04:41:42.000,6.146909792733257
765,2020-11-06 04:49:30.000,7.421650759770362
766,2020-11-06 05:16:37.200,7.421650759770362
767,2020-11-06 05:25:55.200,7.421650759770362
768,2020-12-14 16:00:00.000,7.235088112801391
769,2020-12-14 16:10:51.600,7.235088112801391
770,2020-12-14 16:55:19.200,7.235088112801391
771,2020-12-14 17:04:58.800,7.195561131697791
772,2020-12-14 17:14:34.800,7.195561131697791
773,2020-12-14 17:31:12.000,7.195561131697791
774,2020-12-14 17:40:01.200,7.226901133957763
775,2020-12-14 17:48:54.000,7.226901133957763
776,2020-12-14 18:03:54.000,7.148286507968185
777,2020-12-14 18:22:01.200,7.148286507968185
778,2020-12-14 18:34:01.200,7.148286507968185
779,2020-12-14 18:45:18.000,7.148286507968185
780,2020-12-14 19:22:44.400,6.881351611420536
781,2020-12-14 19:45:00.000,6.881351611420536
782,2020-12-14 19:57:03.600,6.881351611420536
783,2020-12-14 21:11:52.800,6.168468205316454
784,2020-12-14 21:22:04.800,5.817989343407223
785,2020-12-14 21:31:01.200,5.817989343407223
786,2020-12-14 21:43:15.600,5.817989343407223
787,2020-12-14 22:44:27.600,5.817989343407223
788,2020-12-14 22:55:48.000,5.820867632922089
789,2020-12-14 23:04:33.600,5.537192429381519
790,2020-12-14 23:12:28.800,5.537192429381519
791,2020-12-14 23:22:04.800,5.537192429381519
792,2020-12-14 23:31:04.800,5.537192429381519
793,2020-12-14 23:40:58.800,5.537192429381519
794,2020-12-14 23:51:54.000,5.537192429381519
795,2020-12-15 00:22:30.000,5.821039426081909
796,2020-12-15 00:34:44.400,5.821039426081909
797,2020-12-15 00:46:58.800,6.299603162104737
798,2020-12-15 01:00:10.800,5.787711119259495
799,2020-12-15 01:14:45.600,5.787711119259495
800,2020-12-15 01:42:46.800,5.787711119259495
801,2020-12-15 02:45:25.200,5.787711119259495
802,2020-12-15 02:56:13.200,5.606068140863077
803,2020-12-15 03:08:16.800,5.606068140863077
804,2020-12-15 03:30:25.200,5.606068140863077
805,2020-12-15 03:42:00.000,5.606068140863077
806,2020-12-15 04:03:32.400,5.606068140863077
807,2020-12-15 04:17:34.800,5.402379105542298
808,2020-12-15 04:33:14.400,5.402379105542298
809,2020-12-15 04:42:54.000,5.402379105542298
810,2020-12-15 05:03:46.800,5.402379105542298
811,2020-12-15 05:51:54.000,5.160474784358509
812,2020-12-15 06:01:58.800,5.836000342700469
813,2020-12-15 06:30:00.000,5.766003815468735
814,2020-12-15 06:38:27.600,5.766003815468735
815,2020-12-15 06:52:30.000,5.766003815468735
816,2020-12-15 07:38:56.400,6.210909756227344
817,2020-12-15 08:15:00.000,6.210909756227344
818,2020-12-15 08:27:28.800,6.772798535317583
819,2020-12-15 08:37:26.400,6.772798535317583
820,2020-12-15 08:56:34.800,6.772798535317583
821,2020-12-15 09:10:22.800,6.087569301453577
822,2020-12-15 09:30:43.200,6.087569301453577
823,2020-12-15 09:54:46.800,6.087569301453577
824,2020-12-15 10:11:02.400,6.64566776178286
825,2020-12-15 10:43:33.600,6.64566776178286
826,2020-12-15 10:53:52.800,6.64566776178286
827,2020-12-15 11:04:01.200,6.468941180749752
828,2020-12-15 11:16:37.200,6.468941180749752
829,2020-12-15 11:52:44.400,6.468941180749752
830,2020-12-15 12:01:12.000,6.337105017277211
831,2020-12-15 12:11:42.000,6.337105017277211
832,2020-12-15 12:35:49.200,6.337105017277211
833,2020-12-15 13:08:20.400,6.337105017277211
834,2020-12-15 13:34:37.200,5.992211611750707
835,2020-12-15 13:44:13.200,5.992211611750707
836,2020-12-15 13:55:19.200,5.992211611750707
837,2020-12-15 14:07:55.200,6.050694175051322
838,2020-12-15 14:40:26.400,6.050694175051322
839,2020-12-15 14:48:57.600,6.050694175051322
840,2020-12-15 15:25:04.800,6.334611274577155
841,2020-12-15 15:44:20.400,6.334611274577155
842,2020-12-15 15:55:33.600,6.821356170146814
843,2020-12-15 16:05:52.800,7.682219731301624
844,2020-12-15 16:13:40.800,7.682219731301624
845,2020-12-15 16:24:25.200,7.682219731301624
846,2020-12-15 16:40:40.800,7.682219731301624
847,2020-12-15 16:51:25.200,7.682219731301624
848,2020-12-15 17:12:10.800,8.590646075819908
849,2020-12-15 17:25:48.000,8.590646075819908
850,2020-12-15 17:37:26.400,8.590646075819908
851,2020-12-15 17:49:33.600,8.590646075819908
852,2020-12-15 18:14:42.000,9.162101287368529
853,2020-12-15 18:31:48.000,9.162101287368529
854,2020-12-15 18:56:02.400,9.162101287368529
855,2020-12-15 19:05:09.600,9.373889267534585
856,2020-12-15 21:48:39.600,9.373889267534585
857,2020-12-15 22:11:02.400,7.55168855289994
858,2020-12-15 22:19:51.600,7.55168855289994
859,2020-12-15 22:28:15.600,7.55168855289994
860,2020-12-15 22:46:26.400,7.55168855289994
861,2020-12-15 22:55:33.600,6.234244140230635
862,2020-12-15 23:04:08.400,6.234244140230635
863,2020-12-15 23:11:56.400,6.234244140230635
864,2020-12-15 23:34:48.000,6.234244140230635
865,2020-12-15 23:45:39.600,6.234244140230635
866,2020-12-16 00:15:21.600,5.7961538971976925
867,2020-12-16 00:25:37.200,5.7961538971976925
868,2020-12-16 00:33:32.400,5.7961538971976925
869,2020-12-16 00:44:31.200,5.18683911452823
870,2020-12-16 00:54:07.200,5.18683911452823
871,2020-12-16 01:13:55.200,5.067859508707794
872,2020-12-16 01:33:46.800,5.78114175574341
873,2020-12-16 01:45:10.800,5.78114175574341
874,2020-12-16 01:57:03.600,5.082696134926817
875,2020-12-16 02:11:42.000,5.082696134926817
876,2020-12-16 02:23:34.800,5.082696134926817
877,2020-12-16 03:00:46.800,5.082696134926817
878,2020-12-16 03:11:16.800,4.740042193905029
879,2020-12-16 04:50:27.600,4.740042193905029
880,2020-12-16 05:31:58.800,3.9654760117796704
881,2020-12-16 05:44:24.000,3.9654760117796704
882,2020-12-16 05:54:28.800,3.9654760117796704
883,2020-12-16 06:05:27.600,2.5424397731313126
884,2020-12-16 06:15:43.200,2.5424397731313126
885,2020-12-16 07:11:06.000,2.5424397731313126
886,2020-12-16 07:44:09.600,2.0494389476146884
887,2020-12-16 08:14:24.000,2.0494389476146884
888,2020-12-16 13:46:48.000,1.3100381673829202
889,2020-12-16 15:25:58.800,4.180837236726634
890,2020-12-16 15:41:49.200,4.0770822900697015
891,2020-12-16 16:23:20.400,4.0770822900697015
892,2020-12-16 16:39:39.600,3.9
893,2020-12-16 16:59:13.200,3.9
894,2020-12-16 17:11:38.400,3.8758353938215695
895,2020-12-16 17:23:31.200,3.8758353938215695
896,2020-12-16 17:36:18.000,3.8758353938215695
897,2020-12-16 17:57:14.400,3.8758353938215695
898,2020-12-16 18:08:31.200,4.3928123110372015
899,2020-12-16 18:20:38.400,4.3928123110372015
900,2020-12-16 18:30:07.200,4.3928123110372015
901,2020-12-16 18:49:40.800,4.3928123110372015
902,2020-12-16 19:16:22.800,4.154960890309318
903,2020-12-16 19:29:09.600,4.154960890309318
904,2020-12-16 20:42:28.800,3.983277544937084
905,2020-12-16 20:56:27.600,3.8966652409464175
906,2020-12-16 21:08:42.000,4.040222766135551
907,2020-12-16 21:35:24.000,4.040222766135551
908,2020-12-16 21:50:42.000,4.040222766135551
909,2020-12-16 21:59:06.000,4.575871501692328
910,2020-12-16 22:09:36.000,4.575871501692328
911,2020-12-16 22:19:04.800,4.575871501692328
912,2020-12-16 22:29:09.600,4.575871501692328
913,2020-12-16 22:50:24.000,4.575871501692328
914,2020-12-16 23:06:18.000,4.711348002429878
915,2020-12-16 23:31:30.000,4.711348002429878
916,2020-12-16 23:43:22.800,4.711348002429878
917,2020-12-16 23:52:01.200,4.711348002429878
918,2020-12-17 00:03:03.600,4.305542939049616
919,2020-12-17 01:03:32.400,4.305542939049616
920,2020-12-17 01:14:20.400,3.300802932621092
921,2020-12-17 01:37:15.600,3.300802932621092
922,2020-12-17 01:53:09.600,3.300802932621092
923,2020-12-17 02:40:37.200,2.7600724628168734
924,2020-12-17 02:55:01.200,2.7600724628168734
925,2020-12-17 03:07:08.400,1.4431216164966834
926,2020-12-17 03:20:06.000,1.4431216164966834
927,2020-12-17 03:31:19.200,1.4431216164966834
928,2020-12-17 03:59:16.800,1.4431216164966834
929,2020-12-17 04:16:22.800,1.4549914089093448
930,2020-12-17 04:54:50.400,1.4549914089093448
931,2020-12-17 05:45:14.400,1.40089257261219
932,2020-12-17 06:02:24.000,2.2062864727863425
933,2020-12-17 06:53:49.200,2.7275263518433697
934,2020-12-17 07:04:04.800,3.871562991867755
935,2020-12-17 07:21:14.400,3.871562991867755
936,2020-12-17 07:34:37.200,3.871562991867755
937,2020-12-17 08:13:08.400,3.871562991867755
938,2020-12-17 08:25:58.800,3.7730756684699553
939,2020-12-17 08:35:49.200,3.7730756684699553
940,2020-12-17 08:48:25.200,3.7730756684699553
941,2020-12-17 09:09:00.000,2.381365154695936
942,2020-12-17 09:53:02.400,2.381365154695936
943,2020-12-17 10:37:04.800,1.1763077828527704
944,2020-12-17 11:17:38.400,1.1763077828527704
945,2020-12-17 12:38:56.400,1.925123372669918
946,2020-12-17 12:54:57.600,2.645996976566677
947,2020-12-17 13:49:04.800,2.437067910420225
948,2020-12-17 14:16:12.000,2.213797642062165
949,2020-12-17 14:28:12.000,2.689386547151599
950,2020-12-17 14:44:27.600,2.689386547151599
951,2020-12-17 15:20:31.200,2.689386547151599
952,2020-12-17 15:40:48.000,2.725912691191704
953,2020-12-17 16:10:22.800,2.725912691191704
954,2020-12-17 16:34:26.400,3.90875939397656
955,2020-12-17 16:45:14.400,3.90875939397656
956,2020-12-17 17:00:43.200,4.671841178807345
957,2020-12-17 17:24:46.800,4.671841178807345
958,2020-12-17 17:38:56.400,4.671841178807345
959,2020-12-17 18:08:27.600,4.671841178807345
960,2021-01-25 08:00:00.000,7.195561131697791
961,2021-01-25 08:16:19.200,7.195561131697791
962,2021-01-25 08:25:12.000,7.195561131697791
963,2021-01-25 08:43:55.200,7.195561131697791
964,2021-01-25 11:27:07.200,7.195561131697791
965,2021-01-25 11:48:28.800,5.805247626070743
966,2021-01-25 11:59:20.400,5.774322471078317
967,2021-01-25 12:11:49.200,5.538637016450888
968,2021-01-25 12:26:06.000,5.702017186926044
969,2021-01-25 12:39:43.200,5.702017186926044
970,2021-01-25 13:09:39.600,5.702017186926044
971,2021-01-25 13:23:16.800,5.750521715461998
972,2021-01-25 14:00:43.200,5.750521715461998
973,2021-01-25 14:17:06.000,5.289697533886035
974,2021-01-25 14:30:10.800,5.289697533886035
975,2021-01-25 15:30:03.600,5.289697533886035
976,2021-01-25 15:43:22.800,5.473079571868109
977,2021-01-25 15:52:37.200,5.473079571868109
978,2021-01-25 16:16:08.400,5.000689952396569
979,2021-01-25 16:28:22.800,5.000689952396569
980,2021-01-25 16:37:40.800,5.000689952396569
981,2021-01-25 17:01:12.000,5.000689952396569
982,2021-01-25 17:28:55.200,5.112827006656885
983,2021-01-25 17:41:49.200,5.112827006656885
984,2021-01-25 17:57:07.200,5.112827006656885
985,2021-01-25 18:08:38.400,5.043352059890327
986,2021-01-25 18:23:56.400,5.043352059890327
987,2021-01-25 18:37:15.600,5.331838332132737
988,2021-01-25 18:49:30.000,5.331838332132737
989,2021-01-25 19:08:38.400,5.606068140863077
990,2021-01-25 20:04:04.800,5.402379105542298
991,2021-01-25 20:13:58.800,5.160474784358509
992,2021-01-25 20:25:12.000,5.160474784358509
993,2021-01-25 21:00:00.000,5.160474784358509
994,2021-01-25 21:10:22.800,5.763896251668657
995,2021-01-25 21:18:25.200,5.763896251668657
996,2021-01-25 21:25:15.600,5.763896251668657
997,2021-01-25 21:34:30.000,5.763896251668657
998,2021-01-25 21:46:40.800,5.763896251668657
999,2021-01-25 21:58:22.800,5.763896251668657
1000,2021-01-25 22:10:26.400,6.143630848285076
1001,2021-01-25 22:31:58.800,6.143630848285076
1002,2021-01-25 23:03:18.000,6.143630848285076
1003,2021-01-25 23:15:50.400,6.327400730157685
1004,2021-01-25 23:39:57.600,6.86475054171672
1005,2021-01-25 23:51:39.600,6.772798535317583
1006,2021-01-26 00:01:44.400,6.087569301453577
1007,2021-01-26 00:16:30.000,6.087569301453577
1008,2021-01-26 00:29:31.200,6.087569301453577
1009,2021-01-26 00:58:22.800,6.087569301453577
1010,2021-01-26 01:08:13.200,6.64566776178286
1011,2021-01-26 01:16:58.800,6.64566776178286
1012,2021-01-26 01:24:32.400,6.64566776178286
1013,2021-01-26 01:45:10.800,6.64566776178286
1014,2021-01-26 02:00:39.600,6.64566776178286
1015,2021-01-26 02:14:24.000,6.282579088240753
1016,2021-01-26 02:43:58.800,6.282579088240753
1017,2021-01-26 02:54:50.400,6.282579088240753
1018,2021-01-26 03:03:54.000,6.209581306336201
1019,2021-01-26 03:40:01.200,6.337105017277211
1020,2021-01-26 04:02:16.800,6.337105017277211
1021,2021-01-26 04:12:46.800,5.992211611750707
1022,2021-01-26 04:23:06.000,5.992211611750707
1023,2021-01-26 04:46:19.200,5.992211611750707
1024,2021-01-26 04:58:22.800,5.992211611750707
1025,2021-01-26 05:34:30.000,6.050694175051322
1026,2021-01-26 05:43:01.200,6.050694175051322
1027,2021-01-26 05:51:28.800,6.050694175051322
1028,2021-01-26 06:49:19.200,6.334611274577155
1029,2021-01-26 08:01:37.200,6.334611274577155
1030,2021-01-26 08:10:22.800,8.36930702029744
1031,2021-01-26 08:24:50.400,8.36930702029744
1032,2021-01-26 08:32:52.800,8.36930702029744
1033,2021-01-26 08:43:37.200,8.36930702029744
1034,2021-01-26 08:53:45.600,8.590646075819908
1035,2021-01-26 09:02:49.200,9.162101287368529
1036,2021-01-26 09:12:07.200,9.162101287368529
1037,2021-01-26 09:20:52.800,9.162101287368529
1038,2021-01-26 09:28:15.600,9.162101287368529
1039,2021-01-26 09:42:03.600,9.162101287368529
1040,2021-01-26 09:52:26.400,9.162101287368529
1041,2021-01-26 10:00:03.600,9.373889267534585
1042,2021-01-26 10:08:24.000,9.373889267534585
1043,2021-01-26 10:18:00.000,9.373889267534585
1044,2021-01-26 10:25:37.200,9.373889267534585
1045,2021-01-26 10:33:57.600,9.373889267534585
1046,2021-01-26 10:52:08.400,9.373889267534585
1047,2021-01-26 11:14:06.000,7.702811175148979
1048,2021-01-26 11:21:43.200,7.702811175148979
1049,2021-01-26 11:58:04.800,8.480005896224366
1050,2021-01-26 12:22:19.200,7.663661005028863
1051,2021-01-26 12:31:40.800,7.663661005028863
1052,2021-01-26 12:40:30.000,7.663661005028863
1053,2021-01-26 12:50:52.800,7.663661005028863
1054,2021-01-26 12:58:08.400,7.55168855289994
1055,2021-01-26 13:05:24.000,7.55168855289994
1056,2021-01-26 13:15:00.000,7.55168855289994
1057,2021-01-26 13:26:45.600,7.55168855289994
1058,2021-01-26 13:37:01.200,7.55168855289994
1059,2021-01-26 14:04:01.200,7.55168855289994
1060,2021-01-26 14:16:48.000,6.234244140230635
1061,2021-01-26 14:38:02.400,5.799396520328645
1062,2021-01-26 14:49:26.400,5.799396520328645
1063,2021-01-26 15:00:25.200,5.799396520328645
1064,2021-01-26 15:12:07.200,6.235455075613968
1065,2021-01-26 15:19:55.200,6.235455075613968
1066,2021-01-26 15:27:57.600,6.235455075613968
1067,2021-01-26 16:09:54.000,6.235455075613968
1068,2021-01-26 16:24:03.600,5.78114175574341
1069,2021-01-26 16:53:49.200,5.78114175574341
1070,2021-01-26 17:03:57.600,5.082696134926817
1071,2021-01-26 17:37:01.200,5.082696134926817
1072,2021-01-26 17:50:52.800,5.082696134926817
1073,2021-01-26 18:05:45.600,4.740042193905029
1074,2021-01-26 18:36:00.000,4.740042193905029
1075,2021-01-26 18:46:19.200,4.740042193905029
1076,2021-01-26 18:55:55.200,4.740042193905029
1077,2021-01-26 19:06:00.000,4.622034184209372
1078,2021-01-26 19:28:55.200,4.622034184209372
1079,2021-01-26 19:40:01.200,4.622034184209372
1080,2021-01-26 19:53:20.400,4.704062074420362
1081,2021-01-26 20:20:24.000,3.498714049475893
1082,2021-01-26 20:34:15.600,3.498714049475893
1083,2021-01-26 20:47:34.800,3.498714049475893
1084,2021-01-26 20:57:03.600,3.498714049475893
1085,2021-01-26 21:24:46.800,2.3101947969814147
1086,2021-01-26 22:39:10.800,2.3101947969814147
1087,2021-01-26 23:12:25.200,1.33
1088,2021-01-26 23:29:42.000,1.3100381673829202
1089,2021-01-26 23:59:02.400,1.3100381673829202
1090,2021-01-27 00:09:54.000,3.13676585036244
1091,2021-01-27 00:51:28.800,3.13676585036244
1092,2021-01-27 01:01:15.600,2.8221445746098834
1093,2021-01-27 01:22:12.000,2.8221445746098834
1094,2021-01-27 01:33:57.600,3.752132726863483
1095,2021-01-27 01:43:08.400,3.752132726863483
1096,2021-01-27 02:32:02.400,3.874867739678349
1097,2021-01-27 02:50:24.000,4.243889725240278
1098,2021-01-27 03:06:43.200,4.243889725240278
1099,2021-01-27 03:18:28.800,3.67967389859482
1100,2021-01-27 05:43:58.800,3.67967389859482
1101,2021-01-27 05:58:37.200,3.5688093252512103
1102,2021-01-27 06:11:24.000,3.695294304923492
1103,2021-01-27 06:25:22.800,3.695294304923492
1104,2021-01-27 06:52:51.600,3.695294304923492
1105,2021-01-27 07:04:19.200,3.817446790722825
1106,2021-01-27 07:13:12.000,3.817446790722825
1107,2021-01-27 07:23:38.400,3.817446790722825
